
01586914
2021-12-03 04:08:08,73.38212585449219
2021-12-03 04:08:08,991.16162109375
2021-12-03 04:08:09,29.8
2021-12-03 04:23:11,-5.01792984008789
2021-12-03 04:28:12,-1.5579562988281248
2021-12-03 04:28:13,194.0
2021-12-03 04:33:13,-5.067299723307292
2021-12-03 04:33:13,991.679443359375
2021-12-03 04:33:14,25.9
2021-12-03 04:38:14,72.22422790527344
2021-12-03 04:38:15,18.4
2021-12-03 04:38:15,27.4
2021-12-03 04:43:15,-5.0171128946940104
2021-12-03 04:43:15,991.812-03 05:33:28,17.6
2021-12-03 04:43:15,991.858642578125
2021-12-03 04:43:17,18.3
2021-12-03 04:48:17,991.937744140625
2021-12-03 04:48:18,18.3
2021-12-03 04:48:18,26.5
2021-12-03 04:53:18,-5.041797200520833
2021-12-03 04:58:19,992.147216796875
2021-12-03 05:03:20,992.21533203125
2021-12-03 05:03:21,17.5
2021-12-03 05:03:21,25.7
2021-12-03 05:08:21,992.2998046875
2021-12-03 05:08:22,200.0
2021-12-03 05:13:22,-5.1709437052408855
2021-12-03 05:13:22,992.345458984375
2021-12-03 05:13:24,24.7
2021-12-03 05:18:24,-1.3276204630533854
2021-12-03 05:23:25,-3.966615417480469
2021-12-03 05:23:25,992.3720703125
2021-12-03 05:33:28,17.6
2021-12-03 05:33:28,25.7
2021-12-03:05:35,6.922719955444336
2021-12-03 05:38:28,992.4482421875
2021-12-03 05:38:29,19.5
2021-12-03 05:43:29,-3.1719562988281247
2021-12-03 05:48:30,-1.5826431477864586
2021-12-03 05:58:33,-1.5571406249999997
2021-12-03 05:58:34,18.3
2021-12-03 06:03:34,-3.3504739583333336
2021-12-03 06:09:59,-1.1746053263346354
2021-12-03 06:16:22,71.95842742919922
2021-12-03 06:16:22,993.395751953125
2021-12-03 06:16:23,32.9
2021-12-03 06:29:11,-0.970588:24:25,65.05990600585938
2021-12-03 06:29:11,71.29240417480469
2021-12-03 06:35:34,71.1427001953125
2021-12-03 06:35:34,993.941162109375
2021-12-03 07:07:36,994.502685546875
2021-12-03 07:20:25,67.03658294677734
2021-12-03 07:26:49,66.42250061035156
2021-12-03 07:33:13,-4.276727874755858
2021-12-03 07:33:13,67.33904266357422
2021-12-03 07:33:13,995.202392578125
2021-12-03 07:52:27,188.0
2021-12-03 07:52:27,30.5
2021-12-03 07:58:49,66.28196716308594
2021-12-03 08:05:13,65.61593627929688
2021-12-03 08:05:13,996.01953125
2021-12-03 08:05:14,29.0
2021-12-03 08:11:38,-3.5100246582031236
2021-12-03 08:11:39,28.2
2021-12-03 08:18:02,27.6
2021-12-03 08:21-12-05 02:28:47,36.4
2021-12-03 08:24:25,996.20654296875
2021-12-03 08:24:26,195.0
2021-12-03 08:30:51,190.0
2021-12-03 08:30:51,27.8
2021-12-03 08:37:14,197.0
2021-12-03 08:37:14,30.0
2021-12-03 08:43:38,64.6474609375
2021-12-03 08:43:38,996.248291015625
2021-12-03 08:56:25,64.82466125488281
2021-12-03 08:56:26,28.3
2021-12-03 08:56:26,30.5
2021-12-03 09:02:50,996.68994140625
2021-12-03 09:02:51,192.0
2021-12-03 09:02:51,31.3
2021-12-03 09:09:15,195.0
2021-12-03 09:15:37,0.5052794087727861
2021-12-03 09:15:37,65.56400299072266
2021-12-03 09:15:37,996.721435546875
2021-12-03 09:22:02,996.725830078125
2021-12-03 09:22:03,29.3
2021-12-03 09:28:25,65.16072082519531
2021-12-03 09:28:26,29.1
2021-12-03 09:34:49,0.32349396769205807
2021-12-03 09:34:49,996.901611328125
2021-12-03 09:41:15,190.0
2021-12-03 09:47:37,192.0
2021-12-03 09:54:01,64.98046875
2021-12-03 09:54:02,31.1
2021-12-03 10:00:25,64.93158721923828
2021-12-03 10:00:25,997.007080078125
2021-12-03 10:00:26,28.3
2021-12-03 10:06:48,996.902587890625
2021-12-03 10:13:12,996.763916015625
2021-12-03 10:13:13,193.0
2021-12-03 10:19:37,27.7
2021-12-03 10:25:59,2.0321502787272143
2021-12-03 10:26:00,190.0
2021-12-03 10:32:25,190.0
2021-12-03 10:32:25,28.2
2021-12-03 10:51:37,26.5
2021-12-03 10:51:37,28.4
2021-12-03 10:57:58,996.21044921875
2021-12-03 10:57:59,27.8
2021-12-03 11:04:23,189.0
2021-12-03 11:04:23,28.0
2021-12-03 11:10:47,0.38692786661783884
2021-12-03 11:10:47,996.082275390625
2021-12-03 11:10:48,191.0
2021-12-03 11:17:10,61.44261169433594
2021-12-03 11:17:11,188.0
2021-12-03 112-06 05:41:20,112-03 03:53:05,24.4
2021-12-03 11:42:46,23.4
2021-12-03 11:49:09,55.40869140625
2021-12-03 11:49:10,22.5
2021-12-03 11:55:34,192.0
2021-12-03 12:01:58,20.8
2021-12-03 12:14:43,995.788818359375
2021-12-03 12:21:09,187.0
2021-12-03 12:21:2021-12-03 10:13:12,996.763916015625
2021-12-03 12:27:31,18.6
2021-12-03 12:33:55,995.488525390625
2021-12-03 12:40:19,44.040489196777344
2021-12-03 12:46:42,185.0
2021-12-03 12:46:42,18.8
2021-12-03 12:53:05,43.68303680419922
2021-12-03 12:53:06,18.3
2021-12-03 12:59:29,39.8824348449707
2021-12-03 12:59:30,18.2
2021-12-03 13:05:52,39.99547576904297
2021-12-03 13:05:52,995.3369140625
2021-12-03 13:05:53,19.0
2021-12-03 13:12:17,40.967010498046875
2021-12-03 13:18:39,39.79077911376953
2021-12-03 13:25:03,5.266042297363281
2021-12-03 13:25:04,18.4
2021-12-03 13:37:50,5.7012152608235676
2021-12-03 13:37:51,176.0
2021-12-03 13:44:14,34.96670150756836
2021-12-03 13:44:15,18.0
2021-12-03 13:50:40,17.8
2021-12-03 13:57:01,36.643978118896484
2021-12-03 14:16:12,37.17251968383789
2021-12-03 14:16:14,17.6
2021-12-03 14:16:14,18.2
2021-12-03 14:29:01,18.6
2021-12-03 14:35:24,39.71745681762695
2021-12-03 14:35:24,5.929919748942058
2021-12-03 14:35:24,995.357666015625
2021-12-03 14:41:48,40.59733963012695
2021-12-03 14:41:49,174.0
2021-12-03 14:41:49,18.8
2021-12-03 14:48:10,41.48944091796875
2021-12-03 14:48:11,18.6
2021-12-03 14:54:34,995.338623046875
2021-12-03 14:54:36,179.0
2021-12-03 15:01:00,23.3
2021-12-03 15:07:22,995.4619140625
2021-12-03 15:07:23,23.9
2021-12-03 15:13:46,4.266548594156902
2021-12-03 15:13:46,995.49658203125
2021-12-03 15:13:47,174.0
2021-12-03 15:13:47,22.6
2021-12-03 15:20:10,4.138220306396484
2021-12-03 15:26:33,42.51597213745117
2021-12-03 15:26:33,5.62421-12-03 18:25:41,171.0
2021-12-03 16:11:22,32.2
2021-12-03 18:32:05,162.0
2021-12-03 18:44:52,0.7825368347167974
2021-12-03 18:51:17,163.0
2021-12-03 19:04:03,997.562255859375
2021-12-03 19:09:05,997.706298828125
2021-12-03 19:14:06,-0.6982319335937497
2021-12-03 19:14:06,997.560791015625
2021-12-03 19:14:07,10.2
2021-12-03 19:14:07,14.1
2021-12-03 19:19:08,12.0
2021-12-03 19:19:08,8.8
2021-12-03 19:24:08,49.94914627075195
2021-12-03 19:24:08,997.75687705993652344
2021-12-03 19:24:09,8.1
2021-12-03 19:29:09,0.6854296875000001
2021-12-03 19:39:13,7.7
2021-12-03 19:44:14,8.0
2021-12-03 19:49:14,0.40326931762695306
2021-12-03 20:04:17,-0.49257913208007764
2021-12-03 20:2021-12-06 04:51:09,10.0
2021-12-03 20:24:23,5.5
2021-12-03 20:34:25,6.3
2021-12-03 20:39:27,6.6
2021-12-03 20:44:28,7.0
2021-12-03 20:49:29,7.2
2021-12-03 21:14:34,-0.8479780171712248
2021-12-03 22:54:56,998.421142578125
2021-12-03 22:59:57,54.993194580078125
2021-12-03 22:59:57,998.4921875
2021-12-04 01:35:33,997.604248046875
2021-12-04 08:54:25,994.931640625
2021-12-04 10:30:24,993.757568359375
2021-12-04 10:36:47,993.66015625
2021-12-04 11:34:20,992.28515625
2021-12-04 13:03:52,990.766845703125
2021-12-04 13:42:15,990.378662109375
2021-12-04 14:01:27,989.787353515625
2021-12-04 14:07:50,989.8046875
2021-12-04 14:14:14,989.773193359375
2021-12-04 14:46:12,989.505615234375
2021-12-04 16:54:08,171.0
2021-12-04 22:52:55,988.421142578125
2021-12-04 22:57:56,988.330810546875
2021-12-06 00:20:06,14.8
2021-12-06 00:25:06,4.302356719970703
2021-12-06 00:35:09,14.6
2021-12-06 01:10:17,168.0
2021-12-06 01:20:19,167.0
2021-12-06 01:25:21,167.0
2021-12-06 01:50:26,13.5
2021-12-06 01:55:27,13.7
2021-12-06 02:00:28,989.946044921875
2021-12-06 02:05:29,62.02308654785156
2021-12-06 02:35:36,62.371376037597656
2021-12-06 02:50:40,157.0
2021-12-06 02:55:41,158.0
2021-12-06 03:20:46,64.18002319335938
2021-12-06 03:25:47,61.70229721069336
2021-12-06 03:30:49,20.3
2021-12-06 03:40:52,10.7
2021-12-06 04:11:00,10.7
2021-12-06 04:16:01,10.8
2021-12-06 04:21:01,62.670780181884766
2021-12-06 04:26:02,62.60356521606445
2021-12-06 04:51:09,162.0
2021-12-06 04:56:09,2.8104705810546875
2021-12-06 05:01:11,163.0
2021-12-06 05:01:11,17.5
2021-12-06 05:06:12,157.0
2021-12-06 05:11:12,65.06295776367188
2021-12-06 05:11:13,14.4
2021-12-06 05:16:14,15.7
2021-12-06 05:21:14,66.10171508789062
2021-12-06 05:21:15,159.0
2021-12-06 05:26:16,62.145294189453125
2021-12-06 05:26:17,158.0
2021-12-06 05:36:18,2.8869781494140625
2021-12-06 05:41:20,10.1
2021-12-06 05:41:20,15.3
2021-12-06 05:46:20,992.073486328125
2021-12-06 05:46:21,15.6
2021-12-06 05:46:21,9.7
2021-12-06 05:51:22,15.5
2021-12-06 05:56:24,12.0
2021-12-06 06:01:24,2.7148380279541016
2021-12-06 06:01:24,992.548583984375
2021-12-06 06:07:46,3.0591182708740234
2021-12-06 06:07:47,9.1
2021-12-06 06:14:11,3.173879623413086
2021-12-06 06:14:11,992.52197265625
2021-12-06 06:20:35,164.0
2021-12-06 06:26:58,47.1
2021-12-06 06:33:22,42.6
2021-12-06 06:39:45,163.0
2021-12-06 06:46:07,61.155426025390625
2021-12-06 06:46:08,46.2
2021-12-06 06:52:33,412-06 05:56:24,12.0
2021-12-06 06:52:33,46.0
2021-12-06 06:58:55,45.9
2021-12-06 07:05:19,158.0
2021-12-06 07:11:43,60.71242904663086
2021-12-06 07:18:05,60.941566467285156
2021-12-06 07:24:31,165.0
2021-12-06 07:30:54,2.9443588256835938
2021-12-06 07:30:54,60.78575134277344
2021-12-06 07:30:54,993.724609375
2021-12-06 07:30:55,43.2
2021-12-06 07:37:17,2.92523193359375
2021-12-06 07:37:17,60.739925384521484
2021-12-06 07:43:42,167.0
2021-12-06 07:50:04,993.908935546875
2021-12-06 07:50:05,42.5
2021-12-06 07:56:27,2.9634857177734375
2021-12-06 08:02:53,43.3
2021-12-06 08:09:16,166.0
2021-12-06 08:09:16,46.8
2021-12-06 08:15:38,2.9634857177734375
2021-12-06 08:15:39,43.4
2021-12-06 08:28:27,44.0
2021-12-06 08:34:50,3.154752731323242
2021-12-06 08:34:50,994.4599609375
2021-12-06 08:41:15,994.429443359375
2021-12-06 08:54:02,994.44775390625
2021-12-06 08:54:03,168.0
2021-12-06 08:54:03,44.7
2021-12-06 09:00:25,3.6902999877929688
2021-12-06 09:04:22,169.0
2021-12-06 09:04:22,16994.429443359375
2021-12-06 09:13:12,3.9580745697021484
2021-12-06 09:13:12,61.344844818115234
2021-12-06 09:13:13,43.3
2021-12-06 09:13:13,46.1
2021-12-06 09:19:36,43.1
2021-12-06 09:25:59,167.0
2021-12-06 09:32:23,994.76611328125
2021-12-06 09:32:24,169.0
2021-12-06 09:38:45,994.784912109375
2021-12-06 09:51:35,165.0
2021-12-06 09:51:35,42.6
2021-12-06 09:57:57,60.156394958496094
2021-12-06 09:57:58,43.6
2021-12-06 10:17:07,58.946556091308594
2021-12-06 10:17:07,6.042889595031738
2021-12-06 10:23:32,45.9
2021-12-06 10:36:17,994.49755859375
2021-12-06 10:42:41,994.535888671875
2021-12-06 10:42:42,41.5
2021-12-06 10:49:05,39.3
2021-12-06 10:55:27,7.171367645263672
2021-12-06 10:55:28,168.0
2021-12-06 10:55:28,40.9
2021-12-06 11:01:53,168.0
2021-12-06 11:08:16,166.0
2021-12-06 11:14:39,54.58074951171875
2021-12-06 11:14:39,7.802550315856934
2021-12-06 11:14:40,39.5
2021-12-06 11:21:04,54.52880859375
2021-12-06 11:27:26,8.204211235046387
2021-12-06 11:27:27,42.0
2021-12-06 11:33:51,54.14997100830078
2021-12-06 11:33:51,994.05126953125
2021-12-06 11:46:37,53.25481414794922
2021-12-06 11:53:01,53.41979217529297
2021-12-06 11:53:01,8.816267013549805
2021-12-06 11:53:02,161.0
2021-12-06 11:59:23,8.988408088684082
2021-12-06 12:05:47,9.122294425964355
2021-12-06 12:05:47,994.060302734375
2021-12-06 12:12:12,994.007568359375
2021-12-06 12:18:34,993.9189453125
2021-12-06 12:24:58,51.284244537353516
2021-12-06 12:25:00,161.0
2021-12-06 12:31:24,164.0
2021-12-06 12:31:24,40.6
2021-12-06 12:31:24,43.0
2021-12-06 12:37:46,40.1
2021-12-06 12:44:11,42.5
2021-12-06 12:50:34,51.62336730957031
2021-12-06 12:56:56,50.13856506347656
2021-12-06 13:03:22,157.0
2021-12-06 13:16:08,40.0
2021-12-06 13:22:32,47.627235412597656
2021-12-06 13:28:54,47.410316467285156
2021-12-06 13:35:18,10.480293273925781
2021-12-06 13:35:18,46.97954177856445
2021-12-06 13:41:44,157.0
2021-12-06 13:48:07,163.0
2021-12-06 13:48:07,39.4
2021-12-06 13:54:31,46.350181579589844
2021-12-06 13:54:32,162.0
2021-12-06 13:54:32,37.6
2021-12-06 14:00:55,993.61962890625
2021-12-06 14:00:56,37.3
2021-12-06 14:07:18,993.656982421875
2021-12-06 14:07:19,38.0
2021-12-06 14:13:44,159.0
2021-12-06 14:13:44,39.8
2021-12-06 14:20:07,157.0
2021-12-06 14:20:07,37.2
2021-12-06 14:26:30,159.0
2021-12-06 14:26:30,37.3
2021-12-06 14:32:54,47.45309066772461
2021-12-06 14:39:17,47.676116943359375
2021-12-06 14:39:18,38.5
2021-12-06 14:45:41,993.723388.5
2021-12-06 14:45:41,993.723388671875
2021-12-06 14:45:42,38.3
2021-12-06 14:58:29,161.0
2021-12-06 15:04:53,36.9
2021-12-06 15:11:17,47.294219970703125
2021-12-06 15:11:17,994.075439453125
2021-12-06 15:11:18,37.5
2021-12-06 15:24:05,38.1
2021-12-06 15:30:28,994.209716796875
2021-12-06 15:36:51,994.2216796875
2021-12-06 15:36:52,164.0
2021-12-06 15:43:15,994.29296875
2021-12-06 15:43:15,9.944745063781738
2021-12-06 15:49:38,9.84911060333252
2021-12-06 15:49:38,994.273681640625
2021-12-06 15:49:39,38.3
2021-12-06 15:49:39,40.4
2021-12-06 15:56:02,165.0
2021-12-06 16:15:14,158.0
2021-12-06 16:34:24,8.548492431640625
2021-12-06 16:34:25,37.3
2021-12-06 16:40:48,8.548492431640625
2021-12-06 16:40:49,39.1
2021-12-06 16:47:12,157.0
2021-12-06 16:53:36,160.0
2021-12-06 16:59:58,995.2099609375
2021-12-06 16:59:59,158.0
2021-12-06 17:06:21,8.051197052001953
2021-12-06 17:06:21,995.13818359375
2021-12-06 17:25:32,159.0
2021-12-06 17:31:56,49.2556266784668
2021-12-06 17:31:57,162.0
2021-12-06 17:38:18,49.1334228515625
2021-12-06 17:44:43,995.19482421875
2021-12-06 17:51:07,48.52850341796875
2021-12-06 17:51:08,161.0
2021-12-06 17:51:08,39.4
2021-12-06 18:03:55,156.0
2021-12-06 18:03:55,39.4
2021-12-06 18:10:17,995.25341796875
2021-12-06 18:16:39,995.346435546875
2021-12-06 18:23:05,39.1
2021-12-06 18:42:14,6.769705772399902
2021-12-06 18:48:36,6.827086448669434
2021-12-06 19:01:25,6.5593118667612-06 19:06:26,6.368044853210449
2021-12-06 19:06:27,40.5
2021-12-06 19:11:28,7.0
2021-12-06 19:16:29,6.4
2021-12-06 19:16:29,9.8
2021-12-06 19:21:29,53.19371032714844
2021-12-06 19:21:29,6.157649993896484
2021-12-06 19:21:30,7.0
2021-12-06 19:26:32,10.6
2021-12-06 19:31:33,162.0
2021-12-06 19:31:33,6.8
2021-12-06 19:36:34,162.0
2021-12-06 19:36:34,6.8
2021-12-06 19:41:34,53.059288024902344
2021-12-06 19:41:34,995.009765625
2021-12-06 19:46:35,5.83249568939209
2021-12-06 19:46:35,995.117919921875
2021-12-06 19:51:38,162.0
2021-12-06 19:56:38,53.17538070678711
2021-12-06 20:01:40,12.2
2021-12-06 20:01:40,168.0
2021-12-06 20:06:41,168.0
2021-12-06 20:11:41,5.622101783752441
2021-12-06 20:11:42,163.0
2021-12-06 20:16:43,170.0
2021-12-06 20:16:43,9.1
2021-12-06 20:21:44,53.554222106933594
2021-12-06 20:21:45,9.7
2021-12-06 20:26:021-12-06 21:16:56,995.565185546875
2021-12-06 20:26:46,10.2
2021-12-06 21:01:54,166.0
2021-12-06 21:06:55,162.0
2021-12-06 21:21:58,164.0
2021-12-06 21:27:00,167.0
2021-12-06 21:42:03,159.0
2021-12-06 21:47:04,160.0
2021-12-06 22:12:09,4.6848907470703125
2021-12-06 22:12:10,12.1
2021-12-06 22:17:10,4.7613983154296875
2021-12-06 22:17:11,11.7
2021-12-06 22:37:16,11.9
2021-12-06 23:12:23,56.08999252319336
2021-12-06 23:22:25,995.24658203125
2021-12-06 23:22:26,162.0
2021-12-06 23:27:27,20.4
2021-12-06 23:37:29,56.35578918457031
2021-12-06 23:47:32,12.4
2021-12-07 00:57:48,171.0
2021-12-07 02:03:02,995.046630859375
2021-12-07 02:18:07,10.9
2021-12-07 02:43:13,9.9
2021-12-07 02:48:14,9.8
2021-12-07 03:18:20,995.330078125
2021-12-07 03:33:24,10.2
2021-12-07 03:43:25,2.542695999145508
2021-12-07 04:23:36,15.7
2021-12-07 04:28:37,15.1
2021-12-07 04:33:37,996.082275390625
2021-12-07 04:38:38,996.266845703125
2021-12-07 04:48:40,59.76838684082031
2021-12-07 04:48:40,996.31787109375
2021-12-07 05:03:45,159.0
2021-12-07 05:08:46,166.0
2021-12-07 05:08:46,9.3
2021-12-07 05:13:46,996.563232421875
2021-12-07 05:18:47,996.403564453125
2021-12-07 05:23:48,2.5809497833251953
2021-12-07 05:33:51,996.634765625
2021-12-07 05:33:52,13.8
2021-12-07 05:38:52,2.5044422149658203
2021-12-07 05:38:53,11.8
2021-12-07 05:43:53,63.905059814453125
2021-12-07 05:43:53,996.416015625
2021-12-07 05:43:54,11.4
2021-12-07 05:48:54,57.696998596191406
2021-12-07 05:48:54,996.6591796875
2021-12-07 05:48:55,13.1
2021-12-07 05:58:56,61.85805:58:56,61.85810852050781
2021-12-07 05:58:57,996.906494140625
2021-12-07 06:03:58,997.037353515625
2021-12-07 06:03:59,9.6
2021-12-07 06:10:21,164.0
2021-12-07 06:16:44,168.0
2021-12-07 06:23:07,2.5044422149658203
2021-12-07 06:23:07,61.039329528808594
2021-12-07 06:29:30,59.007659912109375
2021-12-07 06:29:31,44.9
2021-12-07 06:35:53,58.732696533203125
2021-12-07 06:48:41,42.4
2021-12-07 07:01:30,161.0
2021-12-07 07:07:52,42.4
2021-12-07 07:14:16,2.294048309326172
2021-12-07 07:14:16,59.111534118652344
2021-12-07 07:20:40,165.0
2021-12-07 07:20:40,43.0
2021-12-07 07:27:03,163.0
2021-12-07 07:27:03,41.8
2021-12-07 07:33:26,2.4661903381347656
2021-12-07 07:33:26,997.143798828125
2021-12-07 07:39:49,2.5809497833251953
2021-12-07 07:39:49,997.4326171875
2021-12-07 07:52:37,997.396240234375
2021-12-07 07:52:38,42.9
2021-12-07 07:59:00,59.041263580322266
2021-12-07 07:59:00,997.418212890625
2021-12-07 08:05:24,2.6383304595947266
2021-12-07 08:05:25,42.0
2021-12-07 08:11:48,997.47802734375
2021-12-07 08:18:11,2.8869781494140625
2021-12-07 08:18:11,997.5419921875
2021-12-07 08:18:12,40.7
2021-12-07 08:24:36,162.0
2021-12-07 08:24:36,41.5
2021-12-07 08:30:58,997.3427734375
2021-12-07 08:43:46,997.37841796875
2021-12-07 08:50:08,58.405792236328125
2021-12-07 08:56:32,58.22554016113281
2021-12-07 09:02:57,41.6
2021-12-07 09:09:20,41.3
2021-12-07 09:15:42,997.626953125
2021-12-07 09:22:06,997.600830078125
2021-12-07 12:14:40,160.0
2021-12-07 12:21:03,42.2
2021-12-07 12:33:49,9.409195899963379
2021-12-07 12:33:50,152.0
2021-12-07 12:33:50,44.7
2021-12-07 12:40:11,995.823486328125
2021-12-07 12:46:34,996.043212890625
2021-12-07 12:53:00,42.7
2021-12-07 12:59:22,42.7
2021-12-07 13:05:45,995.690429.0
2021-12-07 13:05:46,45.5625
2021-12-07 14:35:16,10.136012077331543
2021-12-07 14:41:41,47.535579681396484
2021-12-07 14:41:41,995.5380859375
2021-12-07 14:48:03,48.15882873535156
2021-12-07 14:54:28,48.62932205200195
2021-12-07 14:54:29,42.2
2021-12-07 14:54:29,44.8
2021-12-07 15:07:14,995.18994140625
2021-12-07 15:26:26,159.0
2021-12-07 15:32:49,49.84221649169922
2021-12-07 15:32:49,995.1923828125
2021-12-07 15:32:50,162.0
2021-12-07 15:32:50,50.6
2021-12-07 15:39:12,50.08051681518555
2021-12-07 15:39:12,995.160.0
2021-12-07 15:39:12,995.18017578125
2021-12-07 15:39:13,165.0
2021-12-07 15:39:13,53.5
2021-12-07 15:45:36,49.933868408203125
2021-12-07 15:45:36,995.25048828125
2021-12-07 15:45:37,52.2
2021-12-07 15:52:01,48.1
2021-12-07 15:52:01,51.7
2021-12-07 15:58:23,995.369140625
2021-12-07 15:58:24,47.2
2021-12-07 16:11:10,8.911900520324707
2021-12-07 16:17:34,48.7
2021-12-07 16:30:20,995.42626953125
2021-12-07 16:30:21,53.1
2021-12-07 16:36:43,995.276611328125
2021-12-07 16:36:44,51.2
2021-12-07 16:36:44,55.5
2021-12-07 16:420:14:00,24.2
2021-12-07 19:23:48,17.9
2021-12-07 19:28:49,18.3
2021-12-07 20:14:00,34.9
2021-12-07 20:19:01,179.0
2021-12-07 20:19:01,33.1
2021-12-07 20:24:01,57.21733856201172
2021-12-07 20:24:01,7.496521949768066
2021-12-07 20:29:02,7.400888442993164
2021-12-07 20:34:04,21.3
2021-12-07 20:34:04,31.3
2021-12-07 20:39:05,20.8
2021-12-07 20:44:07,28.8
2021-12-07 20:49:07,995.289794921875
2021-12-07 20:59:09,7.420015335083008
2021-12-07 21:04:12,20.3
2021-12-07 21:09:13,19.4
2021-12-07 21:29:16,7.362634658813477
2021-12-07 21:29:18,28.6
2021-12-07 21:34:18,995.027099609375
2021-12-07 21:39:20,19.4
2021-12-07 21:44:21,175.0
2021-12-07 21:54:23,175.0
2021-12-07 21:54:23,21.3
2021-12-07 21:59:25,20.2
2021-12-07 22:04:25,56.756011962890625
2021-12-07 22:04:25,994.859130859375
2021-12-07 22:09:26,57.28455352783203
2021-12-07 22:14:28,177.0
2021-12-07 22:14:28,20.1
2021-12-07 22:19:28,57.26927947998047
2021-12-08 00:24:58,993.91796875
2021-12-08 00:24:59,179.0
2021-12-08 00:24:59,28.4
2021-12-08 00:29:59,57.37315368652344
2021-12-08 00:35:00,993.70556640625
2021-12-08 00:45:02,993.585205078125
2021-12-08 01:20:10,58.00251388549805
2021-12-08 01:20:12,31.9
2021-12-08 01:25:12,57.406761169433594
2021-12-08 01:25:12,7.439142227172852
2021-12-08 01:25:13,179.0
2021-12-08 01:25:13,31.2
2021-12-08 01:30:13,60.330535888671875
2021-12-08 01:30:13,7.190494537353516
2021-12-08 01:30:14,179.0
2021-12-08 01:30:14,30.2
2021-12-08 01:35:14,59.621742248535156
2021-12-08 01:35:14,7.018353462219238
2021-12-08 01:35:15,182.0
2021-12-08 01:35:15,30.4
2021-12-08 01:40:15,60.12278747558594
2021-12-08 01:40:16,29.2
2021-12-08 01:45:16,59.936424:54,7.343507766723633
2021-12-08 02:45:30,6.8265.94284057617188
2021-12-08 02:45:30,6.827086448669434
2021-12-08 02:45:31,04052734375
2021-12-08 02:45:31,179.0
2021-12-08 02:45:31,29.8
2021-12-08 02:50:31,60.74298095703125
2021-12-08 03:30:41,6.654945373535156
2021-12-08 03:30:42,177.0
2021-12-08 03:30:42,30.3
2021-12-08 03:35:42,65.942-08 00:24:59,28.4
2021-12-08 03:35:42,65.94284057617188
2021-12-08 03:35:42,6.654945373535156
2021-12-08 03:35:43,178.0
2021-12-08 04:25:55,169.0
2021-12-08 04:25:55,26.3
2021-12-08 04:30:55,6.750578880310059
2021-12-08 04:30:55,69.1385269165039
2021-12-08 04:30:56,169.0
2021-12-08 04:30:56,29.9
2021-12-08 04:35:56,6.7123260498046875
2021-12-08 04:35:56,69.9084243774414
2021-12-08 04:35:57,168.0
2021-12-08 04:35:57,27.4
2021-12-08 04:40:57,6.75057846875
2021-12-08 04:40:57,6.750578880310059
2021-12-08 04:40:57,68.9949340:50,68.31974792480469
2021-12-08 04:40:57,68.994934:05,163.0
2021-12-08 04:40:57,68.99493408203125
2021-12-08 04:40:58,173.0
2021-12-08 04:40:58,27.7
2021-12-08 04:45:58,6.731451988220215
2021-12-08 04:45:58,69.9298095703125
2021-12-08 04:45:59,171.0
2021-12-08 04:45:59,26.6
2021-12-08 04:51:00,6.80795955657959
2021-12-08 04:51:00,70.18032836914062
2021-12-08 04:51:01,156,6.7123260498046875
2021-12-08 04:51:01,172.0
2021-12-08 04:51:01,27.0
2021-12-08 04:56:01,6.80795955657959
2021-12-08 04:56:01,69.5968017578125
2021-12-08 04:56:02,169.0
2021-12-08 04:56:02,27.0
2021-12-08 05:01:02,6.6358184814453125
2021-12-08 05:01:02,71.1213150024414
2021-12-08 05:01:03,166.0
2021-12-08 05:01:03,20.7
2021-12-08 05:01:03,27.8
2021-12-08 05:06:03,6.482805252075195
2021-12-08 05:06:03,71.74151611328125
2021-12-08 05:06:03,991.096435546875
2021-12-08 05:06:04,166.0
2021-12-08 05:06:04,29.1
2021-12-08 05:11:04,6.444551467895508
2021-12-08 05:11:04,71.99813842773438
2021-12-08 05:11:05,169.0
2021-12-08 05:11:05,27.1
2021-12-08 05:16:05,6.4445514
2021-12-08 05:16:05,6.444551467895508
2021-12-08 05:16:05,72.50224304199219
2021-12-08 05:16:06,165.0
2021-12-08 05:16:06,27.6
2021-12-08 05:21:06,6.329791069030762
2021-12-08 05:21:06,72.74665832519531
2021-12-08 05:21:08,164.0
2021-12-08 05:21:08,29.5
2021-12-08 05:21-12-08 02:15:24,30.3
2021-12-08 05:26:08,6.329791069030762
2021-12-08 05:26:08,73.40351104736328
2021-12-08 05:26:09,167.0
2021-12-08 05:26:09,31.8
2021-12-08 05:31:09,6.291537284851074
2021-12-08 05:31:09,73.68153381347656
2021-12-08 05:31:10,169.0
2021-12-08 05:31:10,28.0
2021-12-08 05:36:11,6.042889595031738
2021-12-08 05:36:11,74.43003845214844
2021-12-08 05:36:12,171.0
2021-12-08 05:36:12,31.1
2021-12-08 05:41:12,6.0237627029418945
2021-12-08 05:41:12,75.02885437011719
2021-12-08 05:41:13,165.0
2021-12-08 05:41:13,31.4
2021-12-08 05:46:13,6.042889595031738
2021-12-08 05:46:13,75.49629211425781
2021-12-08 05:46:14,169.0
2021-12-08 05:46:14,3
2021-12-08 05:46:14,30.7
2021-12-08 05:51:14,5.985509872436523
2021-12-08 05:51:14,75.56961059570312
2021-12-08 05:51:15,164.0
2021-12-08 05:51:15,32.2
2021-12-08 05:56:15,5.947256088256836
2021-12-08 05:56:15,75.9820556640625
