2021-12-03 16:49:44,169.0
2021-12-03 16:49:44,36.9
2021-12-03 16:56:06,44.58125305175781
2021-12-03 18:32:05,162.0
2021-12-03 18:51:17,163.0
2021-12-03 19:09:05,997.706298828125
2021-12-03 19:29:09,0.6854296875000001
2021-12-03 20:2021-12-06 04:51:09,10.0
2021-12-06 04:51:09,162.0
2021-12-06 05:01:11,163.0
2021-12-06 05:01:11,17.5
2021-12-06 05:06:12,157.0
2021-12-06 05:11:12,65.06295776367188
2021-12-06 05:21:14,66.10171508789062
2021-12-06 05:21:15,159.0
2021-12-06 05:26:16,62.145294189453125
2021-12-06 05:26:17,158.0
2021-12-06 05:36:18,2.8869781494140625
2021-12-06 05:41:20,10.1
2021-12-06 05:41:20,15.3
2021-12-06 05:46:20,992.073486328125
2021-12-06 05:46:21,15.6
2021-12-06 05:46:21,9.7
2021-12-06 05:51:22,15.5
2021-12-06 05:56:24,12.0
2021-12-06 06:01:24,992.548583984375
2021-12-06 06:07:46,3.0591182708740234
2021-12-06 06:14:11,992.52197265625
2021-12-06 06:20:35,164.0
2021-12-06 06:26:58,47.1
2021-12-06 06:33:22,42.6
2021-12-06 06:39:45,163.0
2021-12-06 06:46:07,61.155426025390625
2021-12-06 06:46:08,46.2
2021-12-06 06:52:33,412-06 05:56:24,12.0
2021-12-06 06:52:33,46.0
2021-12-06 06:58:55,45.9
2021-12-06 07:05:19,158.0
2021-12-06 07:11:43,60.71242904663086
2021-12-06 07:18:05,60.941566467285156
2021-12-06 07:24:31,165.0
2021-12-06 07:30:54,2.9443588256835938
2021-12-06 07:30:54,993.724609375
2021-12-06 07:30:55,43.2
2021-12-06 07:37:17,2.92523193359375
2021-12-06 07:43:42,167.0
2021-12-06 07:50:04,993.908935546875
2021-12-06 07:50:05,42.5
2021-12-06 08:02:53,43.3
2021-12-06 08:09:16,46.8
2021-12-06 08:15:38,2.9634857177734375
2021-12-06 08:15:38,61.28374099731445
2021-12-06 08:15:39,43.4
2021-12-06 08:28:27,44.0
2021-12-06 08:34:50,994.4599609375
2021-12-06 08:41:15,994.429443359375
2021-12-06 08:54:02,994.44775390625
2021-12-06 08:54:03,44.7
2021-12-06 09:00:25,3.6902999877929688
2021-12-06 09:04:22,169.0
2021-12-06 09:04:22,16994.429443359375
2021-12-06 09:13:12,3.9580745697021484
2021-12-06 09:13:12,61.344844818115234
2021-12-06 09:13:13,43.3
2021-12-06 09:13:13,46.1
2021-12-06 09:25:59,167.0
2021-12-06 09:32:23,994.76611328125
2021-12-06 09:32:24,169.0
2021-12-06 09:38:45,994.784912109375
2021-12-06 09:51:35,165.0
2021-12-06 09:51:35,42.6
2021-12-06 09:57:57,60.156394958496094
2021-12-06 09:57:58,43.6
2021-12-06 10:17:07,58.946556091308594
2021-12-06 10:17:07,6.042889595031738
2021-12-06 10:23:32,45.9
2021-12-06 10:36:17,994.49755859375
2021-12-06 10:42:41,994.535888671875
2021-12-06 10:42:42,41.5
2021-12-06 10:49:05,39.3
2021-12-06 10:55:27,7.171367645263672
2021-12-06 10:55:28,168.0
2021-12-06 10:55:28,40.9
2021-12-06 11:01:53,168.0
2021-12-06 11:08:16,166.0
2021-12-06 11:14:39,54.58074951171875
2021-12-06 11:14:39,7.802550315856934
2021-12-06 11:14:40,39.5
2021-12-06 11:21:04,54.52880859375
2021-12-06 11:27:26,8.204211235046387
2021-12-06 11:27:27,42.0
2021-12-06 11:33:51,8.242465019226074
2021-12-06 11:33:51,994.05126953125
2021-12-06 11:46:37,53.25481414794922
2021-12-06 11:53:01,8.816267013549805
2021-12-06 11:53:02,161.0
2021-12-06 11:59:23,8.988408088684082
2021-12-06 12:05:47,9.122294425964355
2021-12-06 12:05:47,994.060302734375
2021-12-06 12:12:12,994.007568359375
2021-12-06 12:18:34,993.9189453125
2021-12-06 12:25:00,161.0
2021-12-06 12:31:24,164.0
2021-12-06 12:31:24,43.0
2021-12-06 12:44:11,42.5
2021-12-06 12:50:34,51.62336730957031
2021-12-06 12:56:56,50.13856506347656
2021-12-06 13:03:22,157.0
2021-12-06 13:16:08,40.0
2021-12-06 13:22:32,47.627235412597656
2021-12-06 13:28:54,47.410316467285156
2021-12-06 13:35:18,10.480293273925781
2021-12-06 13:48:07,39.4
2021-12-06 13:54:31,46.350181579589844
2021-12-06 13:54:32,162.0
2021-12-06 13:54:32,37.6
2021-12-06 14:00:55,993.61962890625
2021-12-06 14:00:56,37.3
2021-12-06 14:07:18,993.656982421875
2021-12-06 14:07:19,38.0
2021-12-06 14:13:44,39.8
2021-12-06 14:20:07,157.0
2021-12-06 14:20:07,37.2
2021-12-06 14:26:30,159.0
2021-12-06 14:26:30,37.3
2021-12-06 14:39:18,38.5
2021-12-06 14:45:41,993.723388.5
2021-12-06 14:45:41,993.723388671875
2021-12-06 14:45:42,38.3
2021-12-06 14:58:29,161.0
2021-12-06 15:04:53,36.9
2021-12-06 15:11:17,994.075439453125
2021-12-06 15:11:18,37.5
2021-12-06 15:24:05,38.1
2021-12-06 15:30:28,994.209716796875
2021-12-06 15:36:51,994.2216796875
2021-12-06 15:36:52,164.0
2021-12-06 15:43:15,994.29296875
2021-12-06 15:43:15,9.944745063781738
2021-12-06 15:49:38,9.84911060333252
2021-12-06 15:49:38,994.273681640625
2021-12-06 15:49:39,38.3
2021-12-06 15:49:39,40.4
2021-12-06 15:56:02,165.0
2021-12-06 16:15:14,158.0
2021-12-06 16:34:24,8.548492431640625
2021-12-06 16:40:48,8.548492431640625
2021-12-06 16:40:49,39.1
2021-12-06 16:47:12,157.0
2021-12-06 16:53:36,160.0
2021-12-06 16:59:58,995.2099609375
2021-12-06 16:59:59,158.0
2021-12-06 17:06:21,8.051197052001953
2021-12-06 17:06:21,995.13818359375
2021-12-06 17:25:32,159.0
2021-12-06 17:31:57,162.0
2021-12-06 17:44:43,995.19482421875
2021-12-06 17:51:07,48.52850341796875
2021-12-06 17:51:08,161.0
2021-12-06 17:51:08,39.4
2021-12-06 18:03:55,156.0
2021-12-06 18:03:55,39.4
2021-12-06 18:10:17,995.25341796875
2021-12-06 18:16:39,995.346435546875
2021-12-06 18:23:05,39.1
2021-12-06 18:42:14,6.769705772399902
2021-12-06 18:48:36,51.85555648803711
2021-12-06 18:48:36,6.827086448669434
2021-12-06 19:01:25,6.559311866760254
2021-12-06 19:06:26,6.368044853210449
2021-12-06 19:06:27,40.5
2021-12-06 19:11:28,7.0
2021-12-06 19:16:29,6.4
2021-12-06 19:16:29,9.8
2021-12-06 19:21:29,53.19371032714844
2021-12-06 19:21:29,6.157649993896484
2021-12-06 19:21:30,7.0
2021-12-06 19:26:32,10.6
2021-12-06 19:31:33,162.0
2021-12-06 19:31:33,6.8
2021-12-06 19:36:34,162.0
2021-12-06 19:36:34,6.8
2021-12-06 19:41:34,53.059288024902344
2021-12-06 19:41:34,995.009765625
2021-12-06 19:46:35,5.83249568939209
2021-12-06 19:46:35,995.117919921875
2021-12-06 19:51:38,162.0
2021-12-06 19:56:38,53.17538070678711
2021-12-06 20:01:40,12.2
2021-12-06 20:01:40,168.0
2021-12-06 20:06:41,168.0
2021-12-06 20:11:41,5.622101783752441
2021-12-06 20:16:43,9.1
2021-12-06 20:21:44,53.554222106933594
2021-12-06 20:21:45,9.7
2021-12-06 20:26:021-12-06 21:16:56,995.565185546875
2021-12-06 22:12:10,12.1
2021-12-06 22:32:13,4.589258193969727
2021-12-06 23:22:26,162.0
2021-12-06 23:27:27,20.4
2021-12-06 23:42:30,4.417116165161133
2021-12-07 00:57:48,171.0
2021-12-07 02:48:14,9.8
2021-12-07 03:43:25,2.542695999145508
2021-12-07 04:23:36,15.7
2021-12-07 04:28:37,15.1
2021-12-07 04:48:40,59.76838684082031
2021-12-07 04:48:40,996.31787109375
2021-12-07 05:03:45,159.0
2021-12-07 05:08:46,166.0
2021-12-07 05:13:46,996.563232421875
2021-12-07 05:18:47,996.403564453125
2021-12-07 05:23:48,2.5809497833251953
2021-12-07 05:33:52,13.8
2021-12-07 05:38:52,2.5044422149658203
2021-12-07 05:38:53,11.8
2021-12-07 05:43:53,63.905059814453125
2021-12-07 05:43:53,996.416015625
2021-12-07 05:43:54,11.4
2021-12-07 05:48:54,57.696998596191406
2021-12-07 05:48:54,996.6591796875
2021-12-07 05:48:55,13.1
2021-12-07 05:58:56,61.85805:58:56,61.85810852050781
2021-12-07 05:58:57,996.906494140625
2021-12-07 06:03:58,997.037353515625
2021-12-07 06:03:59,9.6
2021-12-07 06:23:07,2.5044422149658203
2021-12-07 06:23:07,61.039329528808594
2021-12-07 06:29:30,59.007659912109375
2021-12-07 06:29:31,44.9
2021-12-07 06:35:53,58.732696533203125
2021-12-07 06:48:41,42.4
2021-12-07 07:01:30,161.0
2021-12-07 07:07:52,42.4
2021-12-07 07:14:16,2.294048309326172
2021-12-07 07:14:16,59.111534118652344
2021-12-07 07:20:40,165.0
2021-12-07 07:20:40,43.0
2021-12-07 07:27:03,163.0
2021-12-07 07:27:03,41.8
2021-12-07 07:33:26,2.4661903381347656
2021-12-07 07:33:26,997.143798828125
2021-12-07 07:39:49,2.5809497833251953
2021-12-07 07:39:49,997.4326171875
2021-12-07 07:52:38,42.9
2021-12-07 07:59:00,59.041263580322266
2021-12-07 08:05:24,2.6383304595947266
2021-12-07 08:05:25,42.0
2021-12-07 08:11:48,997.47802734375
2021-12-07 08:18:11,2.8869781494140625
2021-12-07 08:18:11,997.5419921875
2021-12-07 08:24:36,162.0
2021-12-07 08:24:36,41.5
2021-12-07 08:30:58,997.3427734375
2021-12-07 08:43:46,997.37841796875
2021-12-07 08:50:08,58.405792236328125
2021-12-07 08:56:32,58.22554016113281
2021-12-07 09:15:42,997.626953125
2021-12-07 09:28:30,41.9
2021-12-07 09:41:17,997.529541015625
2021-12-07 09:54:06,44.3
2021-12-07 10:00:27,54.21413040161133
2021-12-07 10:00:28,41.8
2021-12-07 10:00:28,44.3
2021-12-07 10:06:51,41.2
2021-12-07 10:06:51,43.5
2021-12-07 10:13:14,5.622101783752441
2021-12-07 10:19:37,5.794241905212402
2021-12-07 10:26:01,43.6
2021-12-07 10:32:25,168.0
2021-12-07 10:45:11,6.674072265625
2021-12-07 10:51:35,42.1
2021-12-07 10:57:58,41.4
2021-12-07 11:10:44,7.458268165588379
2021-12-07 11:23:31,996.738037109375
2021-12-07 11:29:54,996.5185546875
2021-12-07 11:42:41,8.318971633911133
2021-12-07 11:42:42,41.6
2021-12-07 11:55:27,8.548492431640625
2021-12-07 12:14:39,44.41627502441406
2021-12-07 12:33:49,9.409195899963379
2021-12-07 12:33:50,152.0
2021-12-07 12:33:50,44.7
2021-12-07 12:53:00,42.7
2021-12-07 12:59:22,42.7
2021-12-07 13:05:45,995.6904296875
2021-12-07 13:05:46,152.0
2021-12-07 13:05:46,45.8
2021-12-07 13:12:11,156.0
2021-12-07 13:18:33,153.0
2021-12-07 13:31:21,10.384659767150879
2021-12-07 13:31:21,42.7420539855957
2021-12-07 13:31:21,995.5458984375
2021-12-07 13:31:22,41.3
2021-12-07 13:37:44,995.496826171875
2021-12-07 13:44:08,43.102561950683594
2021-12-07 13:50:31,10.403786659240723
2021-12-07 13:50:32,43.5
2021-12-07 13:56:54,10.30815315246582
2021-12-07 13:56:55,43.2
2021-12-07 14:03:20,154.0
2021-12-07 14:09:42,43.34086227416992
2021-12-07 14:09:43,150.0
2021-12-07 14:16:05,44.92953872680664
2021-12-07 14:35:16,10.136012077331543
2021-12-07 14:41:41,47.535579681396484
2021-12-07 14:41:41,995.5380859375
2021-12-07 14:48:03,48.15882873535156
2021-12-07 14:54:28,48.62932205200195
2021-12-07 14:54:29,42.2
2021-12-07 14:54:29,44.8
2021-12-07 15:07:14,995.18994140625
2021-12-07 15:32:49,49.84221649169922
2021-12-07 15:32:49,995.1923828125
2021-12-07 15:32:50,50.6
2021-12-07 15:39:12,50.08051681518555
2021-12-07 15:39:12,995.18017578125
2021-12-07 15:39:13,53.5
2021-12-07 15:45:36,49.933868408203125
2021-12-07 15:45:36,995.25048828125
2021-12-07 15:45:37,52.2
2021-12-07 15:52:01,48.1
2021-12-07 15:52:01,51.7
2021-12-07 15:58:23,995.369140625
2021-12-07 15:58:24,47.2
2021-12-07 16:11:10,8.911900520324707
2021-12-07 16:17:34,48.7
2021-12-07 16:30:21,53.1
2021-12-07 16:36:44,51.2
2021-12-07 16:36:44,55.5
2021-12-07 16:43:07,8.261591911315918
2021-12-07 16:55:53,995.2568359375
2021-12-07 16:55:54,164.0
2021-12-07 16:55:54,49.7
2021-12-07 17:08:41,53.9
2021-12-07 17:15:04,52.45130920410156
2021-12-07 17:15:04,8.012944221496582
2021-12-07 17:21:29,48.8
2021-12-07 17:27:52,48.1
2021-12-07 17:27:52,51.6
2021-12-07 17:34:15,7.78342342376709
2021-12-07 17:40:38,7.93817329406738
2021-12-07 17:40:39,170.0
2021-12-07 17:47:01,170.0
2021-12-07 17:53:26,48.4
2021-12-07 17:53:26,51.9
2021-12-07 17:59:48,173.0
2021-12-07 18:06:11,53.2
2021-12-07 18:25:22,171.0
2021-12-07 18:25:22,49.4
2021-12-07 18:31:46,50.2
2021-12-07 18:31:46,53.9
2021-12-07 18:38:09,49.9
2021-12-07 18:50:56,7.898183822631836
2021-12-07 18:57:18,7.859930038452148
2021-12-07 18:57:19,48.1
2021-12-07 19:08:44,55.39036560058594
2021-12-07 19:13:45,7.592155456542969
2021-12-07 19:18:46,7.420015335083008
2021-12-07 19:18:47,17.6
2021-12-07 19:28:48,56.55742645263672
2021-12-07 19:48:54,175.0
2021-12-07 20:08:58,7.400888442993164
2021-12-07 20:13:59,57.12263107299805
2021-12-07 20:14:00,180.0
2021-12-07 20:14:00,24.2
2021-12-07 20:14:00,34.9
2021-12-07 20:19:01,179.0
2021-12-07 20:19:01,33.1
2021-12-07 20:24:01,7.496521949768066
2021-12-07 20:29:02,7.400888442993164
2021-12-07 20:29:03,30.2
2021-12-07 20:34:03,7.439142227172852
2021-12-07 20:34:04,21.3
2021-12-07 20:34:04,31.3
2021-12-07 20:39:05,20.8
2021-12-07 20:59:09,7.420015335083008
2021-12-07 21:04:12,20.3
2021-12-07 21:09:13,19.4
2021-12-07 21:29:16,7.362634658813477
2021-12-07 21:34:18,995.027099609375
2021-12-07 21:39:20,19.4
2021-12-07 21:44:21,175.0
2021-12-07 21:54:23,175.0
2021-12-07 21:54:23,21.3
2021-12-07 21:59:25,20.2
2021-12-07 22:04:25,994.859130859375
2021-12-07 22:14:28,177.0
2021-12-07 22:14:28,20.1
2021-12-07 22:19:28,57.26927947998047
2021-12-07 22: 23:19:44,181.0
2021-12-07 22:29:30,994.806640625
2021-12-07 22:49:36,57.367042541503906
2021-12-07 22:54:38,180.0
2021-12-07 22:54:38,20.6
2021-12-07 22:54:38,28.2
2021-12-07 22:59:39,21-12-08 00:09:54,7.343507766723633
2021-12-07 23:14:41,58.2774772644043
2021-12-07 23:19:42,58.570770263671875
2021-12-08 00:09:55,178.0
2021-12-08 00:09:55,27.7
2021-12-08 00:14:55,57.532020568847656
2021-12-08 00:14:55,7.343507766723633
2021-12-08 00:14:56,175.0
2021-12-08 00:14:56,31.1
2021-12-08 00:19:57,57.693946838378906
2021-12-08 00:19:57,7.458268165588379
2021-12-08 00:19:58,177.0
2021-12-08 00:19:58,29.6
2021-12-08 0020:12,175.0
2021-12-08 00:24:30.2
2021-12-08 01:35:14,59.621742248535156
2021-12-08 01:35:14,7.018353462219238
2021-12-08 01:35:15,182.0
2021-12-08 01:35:15,30.4
2021-12-08 01:40:15,60.12278747558594
2021-12-08 01:40:16,29.2
2021-12-08 01:45:16,59.936424255371094
2021-12-08 01:45:16,7.0757341384887695
2021-12-08 01:45:17,177.0
2021-12-08 01:45:17,31.6
2021-12-08 01:50:17,60.75520324707031
2021-12-08 01:50:17,7.094860076904297
2021-12-08 01:50:18,179.0
2021-12-08 01:50:18,30.8
2021-12-08 01:55:19,60.379417419433594
2021-12-08 01:55:19,7.018353462219238
2021-12-08 01:55:20,178.0
2021-12-08 01:55:20,22.4
2021-12-08 01:55:20,30.4
2021-12-08 02:00:20,60.81324768066406
2021-12-08 02:00:20,6.903593063354398926
2021-12-08 02:05:22,181.0
2021-12-08 02:05:22,32.1
2021-12-08 02:10:22,60.31526184082031
2021-12-08 02:10:22,6.94184684753418
2021-12-08 02:10:23,185.0
2021-12-08 02:10:23,31.3
2021-12-08 02:15:23,60.379417419433594
2021-12-08 02:15:23,7.0757341384887695
2021-12-08 02:15:23,7.0757341384887695 19:23:47,995.335205078125
2021-12-08 02:15:23,993.06982421875
2021-12-08 02:15:24,172021-12-08 02:15:24,30.3
2021-12-08 02:20:24,60.34886932373047
2021-12-08 02:20:24,7.0757341384887695
2021-12-08 02:20:25,182.0
2021-12-08 02:20:25,31.1
2021-12-08 02:25:26,60.431358337402344
2021-12-08 02:25:26,7.018353462219238
2021-12-08 02:25:27,183.0
2021-12-08 02:25:27,21.9
2021-12-08 02:25:27,32.0
2021-12-08 02:30:27,59.991416931152344
2021-12-08 02:30:27,6.903593063354492
2021-12-08 02:30:28,183.0
2021-12-08 02:30:28,32.5
2021-12-08 02:35:28,60.49856948852539
2021-12-08 02:35:28,7.037480354309082
2021-12-08 02:35:29,185.0
2021-12-08 02:35:29,29.1
2021-12-08 02:40:29,59.890594482421875
2021-12-08 02:40:29,6.884466171264648
2021-12-08 02:40:30,178.0
2021-12-08 02:40:30,28.0
2021-12-08 02:45:30,61.320404052734375
2021-12-08 02:45:30,6.827086448669434
2021-12-08 02:45:31,179.0
2021-12-08 02:45:31,29.8
2021-12-08 02:50:31,60.74298095703125
2021-12-08 02:50:31,6.94184684753418
2021-12-08 02:50:31,992.3271484375
2021-12-08 02:50:32,181.0
2021-12-08 02:50:32,29.5
2021-12-08 02:55:32,61.271522521972656
2021-12-08 02:55:32,7.018353462219238
2021-12-08 02:55:32,992.422119140625
2021-12-08 02:55:34,182.0
2021-12-08 02:55:34,28.7
2021-12-08 03:00:34,62.261390686035156
2021-12-08 03:00:34,6.980099678039551
2021-12-08 03:00:34,992.389404296875
2021-12-08 03:00:35,181.0
2021-12-08 03:00:35,27.1
2021-12-08 03:05:35,62.05669403076172
2021-12-08 03:05:35,6.922719955444336
2021-12-08 03:05:36,180.0
2021-12-08 03:05:36,28.6
2021-12-08 03:10:36,62.73493576049805
2021-12-08 03:10:36,6.903593063354492
2021-12-08 03:10:36,992.236083984375
2021-12-08 03:10:37,175.0
2021-12-08 03:10:37,27.9
2021-12-08 03:15:37,69,26.6
2021-12-08 03:25:39,64.46109008789062
2021-12-08 03:25:39,6.731451988220215
2021-12-08 03:25:41,176.0
2021-12-08 03:25:41,27.8
2021-12-08 03:30:41,65.20960998535156
2021-12-08 03:30:41,6.654945373535156
2021-12-08 03:30:42,177.0
2021-12-08 03:30:42,30.3
2021-12-08 03:35:42,65.94284057617188
2021-12-08 03:35:42,6.654945373535156
2021-12-08 03:35:43,178.0
2021-12-08 03:35:43,27.5
2021-12-08 03:40:43,65.87562561035156
2021-12-08 03:40:43,6.846213340759277
2021-12-08 03:40:44,178.0
2021-12-08 03:40:44,29.1
2021-12-08 03:45:44,6.654945373535156
2021-12-08 03:45:44,66.71578979492188
2021-12-08 03:45:45,174.0
2021-12-08 03:45:45,27.9
2021-12-08 03:50:45,6.578438758850098
2021-12-08 03:50:45,68.280029296875
2021-12-08 03:50:47,171.0
2021-12-08 03:50:47,24.5
2021-12-08 03:55:47,6.674072265625
2021-12-08 03:55:47,68.10894012451172
2021-12-08 03:55:48,17.05669403076172
2021-12-08 03:55:48,171.0
2021-12-08 03:55:4821-12-08 03:55:47,68.10894012451172
2021-12-08 03:55:48,25.8
2021-12-08 04:00:48,6.616691589355469
2021-12-08 04:00:48,67.96534729003906
2021-12-08 04:00:49,171.0
2021-12-08 04:00:49,25.1
2021-12-08 04:05:49,6.7123260498046875
2021-12-08 04:05:49,68.41445922851562
2021-12-08 04:05:50,174.0
2021-12-08 04:05:50,27.1
2021-12-08 04:10:50,6.674072265625
2021-12-08 04:10:50,68.31974792480469
2021-12-08 04:10:51,172.0
2021-12-08 04:10:51,19.1
2021-12-08 04:10:51,25.7
2021-12-08 04:15:51,6.7123260498046875
2021-12-08 04:15:51,68.67414855957031
2021-12-08 04:15:52,173.0
2021-12-08 04:15:52,25.8
2021-12-08 04:20:53,6.731451988220215
2021-12-08 04:20:53,68.61609649658203
2021-12-08 04:20:54,168.0
2021-12-08 04:20:54,24.8
2021-12-08 04:25:54,6.80795955657959
2021-12-08 04:25:54,69.15074157714844
2021-12-08 04:25:55,169.0
2021-12-08 04:25:55,26.3
2021-12-08 04:30:55,6.750578880310059
2021-12-08 04:30:55,69.1385269165039
2021-12-08 04:30:56,169.0
2021-12-08 04:30:56,29.9
2021-12-08 04:35:56,6.7123260498046875
2021-12-08 04:35:56,69.9084243774414
2021-12-08 04:35:57,168.0
2021-12-08 04:35:57,27.4
2021-12-08 04:40:57,6.75057846875
2021-12-08 04:40:57,6.750578880310059
2021-12-08 04:40:57,68.9949340:50,68.31974792480469
2021-12-08 05:06:04,166.0
2021-12-08 05:06:04,29.1
2021-12-08 05:11:04,6.444551467895508
2021-12-08 05:11:04,71.99813842773438
2021-12-08 05:11:05,169.0
2021-12-08 05:11:05,27.1
2021-12-08 05:16:05,6.4445514
2021-12-08 0534729003906
2021-12-08 05:51:15,32.2
2021-12-08 05:56:15,5.947256088256836
2021-12-08 05:56:15,75.9820556640625
2021-12-08 05:56:16,171.0
2021-12-08 05:56:16,30.3
2021-12-08 06:01:16,5.851622581481934
2021-12-08 06:01:16,76.23563385009766
2021-12-08 06:01:17,169.0
2021-12-08 06:01:17,31.6
2021-12-08 06:07:39,6.138523101806641
2021-12-08 06:07:39,75.66127014160156
2021-12-08 06:07:39,991.021728515625
2021-12-08 06:07:40,164.0
2021-12-08 06:07:40,32.8
2021-12-08 06:14:03,6.0237627029418945
2021-12-08 06:14:03,75.83846282958984
2021-12-08 06:14:05,163.0
2021-12-08 06:14:05,60.6
2021-12-08 06:20:26,6.042889595031738
2021-12-08 06:20:26,75.56961059570312
2021-12-08 06:20:28,164.0
2021-12-08 06:20:28,61.1
2021-12-08 06:26:2,29.5
2021-12-08 02:55:32,61.271522521972656
2021-12-08 02:55:32,7.018353462219238
2021-12-08 02:55:32,992.422119140625
2021-12-08 02:55:34,182.0
2021-12-08 02:55:34,28.7
2021-12-08 03:00:34,62.261390686035156
2021-12-08 03:00:34,6.980099678039551
2021-12-08 03:00:34,992.389404296875
2021-12-08 03:00:35,181.0
2021-12-08 03:00:35,27.1
2021-12-08 03:05:35,62.05669403076172
2021-12-08 03:05:35,6.922719955444336
2021-12-08 03:05:36,180.0
2021-12-08 03:05:36,28.6
2021-12-08 03:10:36,62.73493576049805
2021-12-08 03:10:36,6.903593063354492
2021-12-08 03:10:36,992.236083984375
2021-12-08 03:10:37,175.0
2021-12-08 03:10:37,27.9
2021-12-08 03:15:37,69,26.6
2021-12-08 03:25:39,64.46109008789062
2021-12-08 03:25:39,6.731451988220215
2021-12-08 03:25:41,176.0
2021-12-08 03:25:41,27.8
2021-12-08 03:30:41,65.20960998535156
2021-12-08 03:30:41,6.654945373535156
2021-12-08 03:30:42,177.0
2021-12-08 03:30:42,30.3
2021-12-08 03:35:42,65.94284057617188
2021-12-08 03:35:42,6.654945373535156
2021-12-08 03:35:43,178.0
2021-12-08 03:35:43,27.5
2021-12-08 03:40:43,65.87562561035156
2021-12-08 03:40:43,6.846213340759277
2021-12-08 03:40:44,178.0
2021-12-08 03:40:44,29.1
2021-12-08 03:45:44,6.654945373535156
2021-12-08 03:45:44,66.71578979492188
2021-12-08 03:45:45,174.0
2021-12-08 03:45:45,27.9
2021-12-08 03:50:45,6.578438758850098
2021-12-08 03:50:45,68.280029296875
2021-12-08 03:50:47,171.0
2021-12-08 03:50:47,24.5
2021-12-08 03:55:47,6.674072265625
2021-12-08 03:55:47,68.10894012451172
2021-12-08 03:55:48,17.05669403076172
2021-12-08 03:55:48,171.0
2021-12-08 03:55:4821-12-08 03:55:47,68.10894012451172
2021-12-08 03:55:48,25.8
2021-12-08 04:00:48,6.616691589355469
2021-12-08 04:00:48,67.96534729003906
2021-12-08 04:00:49,171.0
2021-12-08 04:00:49,25.1
2021-12-08 04:05:49,6.7123260498046875
2021-12-08 04:05:49,68.41445922851562
2021-12-08 04:05:50,174.0
2021-12-08 04:05:50,27.1
2021-12-08 04:10:50,6.674072265625
2021-12-08 04:10:50,68.31974792480469
2021-12-08 04:10:51,172.0
2021-12-08 04:10:51,19.1
2021-12-08 04:10:51,25.7
2021-12-08 04:15:51,6.7123260498046875
2021-12-08 04:15:51,68.67414855957031
2021-12-08 04:15:52,173.0
2021-12-08 04:15:52,25.8
2021-12-08 04:20:53,6.731451988220215
2021-12-08 04:20:53,68.61609649658203
2021-12-08 04:20:54,168.0
2021-12-08 04:20:54,24.8
2021-12-08 04:25:54,6.80795955657959
2021-12-08 04:25:54,69.15074157714844
2021-12-08 04:25:55,169.0
2021-12-08 04:25:55,26.3
2021-12-08 04:30:55,6.750578880310059
2021-12-08 04:30:55,69.1385269165039
2021-12-08 04:30:56,169.0
2021-12-08 04:30:56,29.9
2021-12-08 04:35:56,6.7123260498046875
2021-12-08 04:35:56,69.9084243774414
2021-12-08 04:35:57,168.0
2021-12-08 04:35:57,27.4
2021-12-08 04:40:57,6.75057846875
2021-12-08 04:40:57,6.750578880310059
2021-12-08 04:40:57,68.9949340:50,68.31974792480469
2021-12-08 05:06:04,166.0
2021-12-08 05:06:04,29.1
2021-12-08 05:11:04,6.444551467895508
2021-12-08 05:11:04,71.99813842773438
2021-12-08 05:11:05,169.0
2021-12-08 05:11:05,27.1
2021-12-08 05:16:05,6.4445514
2021-12-08 05:51:15,32.2
2021-12-08 05:56:15,5.947256088256836
2021-12-08 05:56:15,75.9820556640625
2021-12-08 05:56:16,171.0
2021-12-08 05:56:16,30.3
2021-12-08 06:01:16,5.851622581481934
2021-12-08 06:01:16,76.23563385009766
2021-12-08 06:01:17,169.0
2021-12-08 06:01:17,31.6
2021-12-08 06:07:39,6.138523101806641
2021-12-08 06:07:39,75.66127014160156
2021-12-08 06:07:39,991.021728515625
2021-12-08 06:07:40,164.0
2021-12-08 06:07:40,32.8
2021-12-08 06:14:03,6.0237627029418945
2021-12-08 06:14:03,75.83846282958984
2021-12-08 06:14:05,163.0
2021-12-08 06:14:05,60.6
2021-12-08 06:20:26,6.042889595031738
2021-12-08 06:20:26,75.56961059570312
2021-12-08 06:20:28,164.0
2021-12-08 06:20:28,61.1
2021-12-08 06:26:49,5.909002304077148
2021-12-08 06:26:49,76.65724182128906
2021-12-08 06:26:50,165.0
2021-12-08 06:26:50,596171875
2021-12-08 06:26:50,59.9
2021-12-08 06:33:14,5.928129196166992
2021-12-08 06:33:14,76.96275329589844
2021-12-08 06:33:15,170.0
2021-12-08 06:33:15,59.5
2021-12-08 06:39:37,5.909002304077148
2021-12-08 06:39:37,77.14607238769531
2021-12-08 06:39:38,167.0
2021-12-08 06:39:38,61.2
2021-12-08 06:46:00,5.83249568939209
2021-12-08 06:46:00,77.69293975830078
2021-12-08 06:46:01,170.0
2021-12-08 06:46:01,60.1
2021-12-08 06:52:25,5.717735290527344
2021-12-08 06:52:25,77.44241333007812
2021-12-08 06:52:26,165.0
2021-12-08 06:52:26,59.9
2021-12-08 06:5267.0
2021-12-08 06:58:48,5.7368621826171875
2021-12-08 06:58:48,77.65933227539062
2021-12-08 06:58:49,167.0
2021-12-08 06:58:49,56.4
2021-12-08 06:58:49,61.2
2021-12-08 07:05:12,5.775115013122559
2021-12-08 07:05:12,77.27438354492188
2021-12-08 07:05:12,77.2743835625
2021-12-08 07:05:13,166.0
